idea	1.1895227048002492
another	1.202234670316387
box	1.9761071227207556
wished	1.5833067537011292
found	1.2427682167534744
well	1.276708640064069
worth	1.5163599640705159
seeing	1.5437982124174554
agreed	1.9278024431462006
chuse	1.8641333632768233
fine	1.4003760701151424
morning	1.2197843098327847
drive	2.092612691792193
thither	2.604496052771067
two	1.054267699715973
three	1.4212262090882626
chosen	2.1273747980514046
admitted	2.1273747980514046
join	1.5253148067234423
them	1.3527126917918948
done	1.1061854989814668
quiet	1.6502535433317422
unpretending	3.2065560440990297
elegant	1.8263448023874236
infinitely	2.092612691792193
superior	1.4072154946454478
bustle	2.2523135346597045
preparation	2.361458004084773
regular	1.8843367493651102
eating	2.0304647850433484
drinking	2.507586039763011
picnic	3.2065560440990297
parade	2.428404793715386
eltons	2.0304647850433484
sucklings	2.507586039763011
well	1.276708640064069
understood	1.8448282080814367
between	1.380481241398203
them	1.3527126917918948
