stay	1.4822801744982406
hartfield	2.1785694968865306
agreeable	1.4003760701151424
obliging	1.7294347893793671
speaking	1.6154914370725304
pleasantly	2.303466057107086
hopes	1.9278024431462006
cheerfulness	2.507586039763011
present	1.1534776006156098
comfort	1.145858203745418
delay	1.808616035426992
still	1.1895227048002492
evil	1.6154914370725304
hanging	2.428404793715386
hour	1.2571660374541167
explanation	2.0304647850433484
impossible	1.6267724474822194
perfectly	1.4072154946454478
ease	1.0604280084207915
xvii	2.507586039763011
john	1.349223547667761
detained	2.428404793715386
hartfield	2.1785694968865306
weather	1.688042104221142
improved	2.729434789379367
enough	1.1651633589408046
those	1.2771371183847369
move	3.126206735225684
move	3.126206735225684
having	1.0859821128931797
