affection	1.4003760701151424
subject	1.2153299684065346
another	1.202234670316387
point	1.1937188193938573
present	1.1534776006156098
doubt	1.1061854989814668
having	1.0859821128931797
decidedly	2.1651633589408044
warm	1.387012108557161
admiration	1.8448282080814367
conscious	1.6624879997487538
preference	2.1651633589408044
this	2.3708568888918413
persuasion	2.2523135346597045
joined	1.9512835389957235
must	1.1542928899926213
love	1.013431445744568
spite	1.8641333632768233
every	1.3527126917918948
previous	2.1651633589408044
determination	2.507586039763011
against	1.6267724474822194
certainly	1.233428190499331
must	1.1542928899926213
this	2.3708568888918413
sensation	1.9278024431462006
listlessness	3.2065560440990297
weariness	3.2065560440990297
stupidity	2.9055260484350485
this	2.3708568888918413
disinclination	2.9055260484350485
down	1.3677069533617743
employ	1.7915826961282115
myself	1.2571660374541167
this	2.3708568888918413
feeling	1.02757909680586
every	1.3527126917918948
things	1.4989858680010932
dull	2.361458004084773
insi	2.1651633589408044
