extremely	1.4284047937153859
elegant	1.8263448023874236
amiable	1.7294347893793671
course	1.3432331839785736
caught	1.8641333632768233
bad	1.4661933546047856
cold	2.828328709201551
poor	1.1612330653123721
long	1.7482351683668484
ago	1.7151943502647569
november	2.507586039763011
going	1.197955872337112
never	1.4646795600455487
well	1.276708640064069
since	1.3432331839785736
long	1.7482351683668484
cold	2.828328709201551
hang	1.3552976953799543
upon	1.0827044031319437
never	1.4646795600455487
mentioned	1.8263448023874236
because	1.5437982124174554
alarm	1.7441580462000734
however	1.1310090827064987
far	1.1310090827064987
well	1.276708640064069
kind	1.1131343589367946
friends	1.224284811059461
campbells	1.9055260484350485
better	1.054267699715973
home	1.1346740367929042
try	1.3200653189265477
agrees	2.9055260484350485
