crown	3.7282667265536467
inn	1.2380730955450945
crown	3.7282667265536467
you	1.3476996831710766
objection	4.004872122886209
trust	1.8843367493651102
you	1.3476996831710766
cannot	1.1131343589367946
hopes	1.9278024431462006
friends	1.224284811059461
kind	1.1131343589367946
visit	1.1731322886120799
better	1.054267699715973
accommodations	2.9055260484350485
promise	1.6624879997487538
less	1.0573369314436496
grateful	1.8641333632768233
welcome	1.8448282080814367
randalls	2.662989561414659
idea	1.1895227048002492
sees	2.729434789379367
objection	4.004872122886209
provided	2.428404793715386
you	1.3476996831710766
satisfied	1.5533435303236858
you	1.3476996831710766
perfectly	1.4072154946454478
right	2.2403924268485627
couple	2.0604280084207915
either	1.2523135346597047
randalls	2.662989561414659
rooms	2.1651633589408044
felt	1.202234670316387
right	2.2403924268485627
you	1.3476996831710766
