hands	1.4822801744982406
deciphered	3.2065560440990297
increases	3.2065560440990297
wonder	1.380481241398203
clerks	3.2065560440990297
grow	1.6154914370725304
expert	2.9055260484350485
must	1.1542928899926213
begin	1.3552976953799543
quickness	2.2523135346597045
sight	1.7294347893793671
hand	1.1612330653123721
exercise	2.0024360614431047
improves	3.2065560440990297
farther	3.2089921055421344
explanation	2.0304647850433484
continued	1.6502535433317422
smiling	1.7593980127568103
paid	2.0304647850433484
key	2.361458004084773
deal	1.303466057107086
capacity	3.2065560440990297
public	2.0604280084207915
pays	2.604496052771067
must	1.1542928899926213
served	1.6044960527710672
varieties	2.9055260484350485
handwriting	2.507586039763011
farther	3.2089921055421344
talked	1.4661933546047856
usual	1.5163599640705159
observations	2.428404793715386
heard	1.1937188193938573
asserted	3.2065560440990297
john	1.349223547667761
same	1.3144614414085491
