one	1.2175168974499335
could	1.2917451389089813
know	1.187544374758588
arrangement	1.9761071227207556
guests	2.428404793715386
general	1.3089289528085881
would	1.4443845690526813
best	1.2874779517229558
what	1.698223821385823
would	1.4443845690526813
generally	1.8843367493651102
pleasing	1.9512835389957235
one	1.2175168974499335
could	1.2917451389089813
tell	1.0959663337997807
what	1.698223821385823
would	1.4443845690526813
true	2.948324568552122
cried	1.3144614414085491
true	2.948324568552122
neighbours	2.0304647850433484
opinions	2.2523135346597045
wonder	1.380481241398203
one	1.2175168974499335
could	1.2917451389089813
ascertain	2.729434789379367
what	1.698223821385823
chief	2.0604280084207915
coles	2.0604280084207915
instance	2.1273747980514046
far	1.1310090827064987
off	1.010656391689796
shall	1.0078989571446069
call	1.1937188193938573
upon	1.0827044031319437
miss	1.1522563381480113
bates	2.3625003576685186
still	1.1895227048002492
know	1.187544374758588
whether	1.534458186163312
miss	1.1522563381480113
bates	2.3625003576685186
