westons	2.361458004084773
quick	1.593772187379294
amendment	3.2065560440990297
ended	1.4003760701151424
satisfactory	2.428404793715386
meeting	1.6267724474822194
spirits	1.474162284276061
mounted	3.2065560440990297
happiness	1.3614580040847726
wore	2.9055260484350485
different	1.4431280505360924
james	2.0304647850433484
horses	1.8641333632768233
seemed	1.145858203745418
half	1.202234670316387
sluggish	3.2065560440990297
when	1.3920220677848347
looked	1.3089289528085881
hedges	2.9055260484350485
elder	2.507586039763011
least	1.2980710252203798
coming	1.233428190499331
when	1.3920220677848347
turned	1.4357040324568853
round	1.349223547667761
saw	1.2153299684065346
something	1.2197843098327847
spring	2.1273747980514046
tender	1.8843367493651102
smile	1.4284047937153859
pass	1.054267699715973
through	1.4357040324568853
bath	1.8641333632768233
question	1.4989858680010932
however	1.1310090827064987
