scarcely	1.9512835389957235
try	1.3200653189265477
conceal	1.8263448023874236
relative	2.604496052771067
churchills	2.1273747980514046
excepting	2.1273747980514046
those	2.5542742367694737
views	2.0024360614431047
imagination	2.092612691792193
already	1.5833067537011292
given	1.374047131392793
instinctive	3.2065560440990297
knowledge	1.5253148067234423
present	1.1534776006156098
followed	1.7751922799400424
into	1.0362943287040722
sitting	1.6383543200320345
dinner	1.5533435303236858
confinement	2.9055260484350485
endure	1.9512835389957235
neither	1.6624879997487538
wine	2.428404793715386
nor	1.3614580040847726
conversation	1.6267724474822194
gladly	2.9055260484350485
move	1.563103367612842
those	2.5542742367694737
whom	1.4003760701151424
comfortable	1.6383543200320345
