shall	1.0078989571446069
care	1.3432331839785736
them	1.3527126917918948
miss	1.728384507222017
bates	2.3625003576685186
miss	1.728384507222017
escorted	2.9055260484350485
by	1.13016386718986
two	1.054267699715973
gentlemen	1.9278024431462006
walked	1.5437982124174554
into	2.0725886574081445
room	1.1731322886120799
mrs	1.1028352185752948
seemed	1.145858203745418
duty	1.9278024431462006
mrs	1.1028352185752948
westons	2.361458004084773
receive	1.563103367612842
them	1.3527126917918948
gestures	3.2065560440990297
movements	3.2065560440990297
understood	1.8448282080814367
by	1.13016386718986
who	1.2199178969451387
looked	1.3089289528085881
words	3.146175177038886
words	3.146175177038886
lost	1.8843367493651102
under	1.837508628337607
incessant	2.507586039763011
flow	2.2065560440990297
miss	1.728384507222017
bates	2.3625003576685186
who	1.2199178969451387
came	1.1310090827064987
talking	1.5533435303236858
finished	2.1273747980514046
speech	1.8448282080814367
under	1.837508628337607
many	1.138370182352868
minutes	1.534458186163312
admitted	2.1273747980514046
into	2.0725886574081445
cir	1.2980710252203798
