privilege	2.361458004084773
rather	1.1027523231430727
endured	2.361458004084773
allowed	1.6383543200320345
perhaps	1.2571660374541167
still	1.1895227048002492
cannot	1.1131343589367946
acting	2.303466057107086
wrong	1.7014060657791237
remonstrance	2.729434789379367
how	1.897574329113932
could	1.7223268518786419
unfeeling	2.604496052771067
bates	1.1812501788342593
how	1.897574329113932
could	1.7223268518786419
insolent	2.604496052771067
woman	1.17717226641382
character	1.593772187379294
possible	1.169129546158406
recollected	2.729434789379367
blushed	2.428404793715386
sorry	1.4905527004642305
tried	1.9278024431462006
laugh	1.5533435303236858
off	1.010656391689796
nay	2.1651633589408044
how	1.897574329113932
could	1.7223268518786419
help	1.593772187379294
saying	1.5533435303236858
could	1.7223268518786419
helped	2.9055260484350485
bad	1.4661933546047856
dare	1.458368017092829
understand	1.2380730955450945
