standing	1.4905527004642305
distance	1.8843367493651102
face	1.688042104221142
turned	1.4357040324568853
did	1.5187960255136206
immediately	1.380481241398203
did	1.5187960255136206
speak	1.079451245734222
voice	1.573087588519443
nearly	2.092612691792193
agitated	2.2523135346597045
should	1.4853261102262445
thought	1.7048952099032573
possible	2.338259092316812
began	1.4357040324568853
misunderstood	2.9055260484350485
know	1.187544374758588
agreed	1.9278024431462006
name	1.4357040324568853
considering	1.9055260484350485
infinitely	2.092612691792193
superior	1.4072154946454478
else	1.349223547667761
should	1.4853261102262445
thought	1.7048952099032573
possible	2.338259092316812
supposed	1.688042104221142
mean	1.0162243459287381
person	1.3200653189265477
know	1.187544374758588
