brothers	2.604496052771067
children	1.5075860397630108
occasion	1.5833067537011292
marry	1.3677069533617743
either	1.2523135346597047
fill	2.428404793715386
heart	1.3144614414085491
thinks	1.8641333632768233
really	1.073017135728812
loves	2.1651633589408044
jane	2.6223527525502726
fairfax	1.8647963896706994
nonsense	1.9278024431462006
does	2.3224661306247443
care	1.3432331839785736
jane	2.6223527525502726
fairfax	1.8647963896706994
love	1.013431445744568
sure	1.2444496394629976
does	2.3224661306247443
would	1.9258460920702418
good	2.197019340068323
family	1.387012108557161
laughing	2.0024360614431047
perhaps	1.2571660374541167
greatest	1.7915826961282115
good	2.197019340068323
would	1.9258460920702418
jane	2.6223527525502726
respectable	1.9278024431462006
home	1.1346740367929042
would	1.9258460920702418
good	2.197019340068323
sure	1.2444496394629976
would	1.9258460920702418
