saying	1.5533435303236858
myself	1.2571660374541167
partiality	2.729434789379367
think	1.9221246762765356
good	1.4646795600455487
match	3.4303887005295137
cannot	1.1131343589367946
help	1.593772187379294
wondering	2.428404793715386
knowing	1.8263448023874236
such	1.2720262084342642
think	1.9221246762765356
farmer	2.2523135346597045
sense	1.3614580040847726
merit	1.8448282080814367
martin	1.3552976953799543
good	1.4646795600455487
match	3.4303887005295137
my	1.0416286109935318
intimate	2.1273747980514046
regret	1.7014060657791237
leaving	2.303466057107086
highbury	1.202234670316387
sake	1.9278024431462006
marrying	1.8263448023874236
whom	1.4003760701151424
admit	1.8843367493651102
acquaintance	1.458368017092829
my	1.0416286109935318
wonder	1.380481241398203
think	1.9221246762765356
possible	1.169129546158406
such	1.2720262084342642
feelings	1.233428190499331
assur	1.282276758037148
