mrs	2.2056704371505895
elton	1.512613871559337
nor	1.3614580040847726
mrs	2.2056704371505895
eltons	4.060929570086697
guidance	3.2065560440990297
active	2.2523135346597045
patroness	2.9055260484350485
jane	1.7482351683668484
sharing	2.9055260484350485
others	1.4357040324568853
general	1.3089289528085881
knowing	1.8263448023874236
what	1.698223821385823
felt	1.202234670316387
what	1.698223821385823
meditated	2.9055260484350485
what	1.698223821385823
done	1.1061854989814668
looked	1.3089289528085881
gratitude	1.7151943502647569
mrs	2.2056704371505895
eltons	4.060929570086697
attentions	1.7915826961282115
jane	1.7482351683668484
style	1.7915826961282115
guileless	3.2065560440990297
simplicity	2.2523135346597045
warmth	2.1273747980514046
amiable	1.7294347893793671
affable	3.2065560440990297
delightful	1.563103367612842
accomplished	2.2065560440990297
condescending	3.2065560440990297
mrs	2.2056704371505895
elton	1.512613871559337
meant	1.6383543200320345
