smile	1.4284047937153859
answering	2.507586039763011
need	1.534458186163312
pains	2.2523135346597045
reconcile	2.2065560440990297
match	1.7151943502647569
doing	1.593772187379294
extremely	1.4284047937153859
connexions	2.2065560440990297
worse	1.7915826961282115
than	1.2604293877864734
respectability	3.2065560440990297
character	1.593772187379294
doubt	1.1061854989814668
silent	1.8448282080814367
surprize	2.842452418176525
merely	1.7593980127568103
excessive	2.092612691792193
surprize	2.842452418176525
cannot	1.1131343589367946
imagine	1.4072154946454478
how	1.2650495527426213
suddenly	2.729434789379367
how	1.2650495527426213
peculiarly	2.2065560440990297
unprepared	2.9055260484350485
reason	1.374047131392793
believe	1.073017135728812
lately	1.9512835389957235
more	1.3077756559736726
determined	1.7151943502647569
against	1.6267724474822194
more	1.3077756559736726
than	1.2604293877864734
