destroyed	2.9055260484350485
blushing	2.604496052771067
destroy	2.604496052771067
particular	1.2927421917153128
presence	2.604496052771067
rational	1.9055260484350485
grown	2.2065560440990297
cannot	2.226268717873589
guess	1.7294347893793671
parcel	4.606932114214172
holds	2.604496052771067
conscious	1.6624879997487538
least	1.2980710252203798
noi	2.507586039763011
cannot	2.226268717873589
call	1.1937188193938573
gifts	3.2065560440990297
things	1.4989858680010932
valued	2.507586039763011
held	2.303466057107086
parcel	4.606932114214172
towards	1.4284047937153859
