determination	2.507586039763011
catching	2.604496052771067
seemed	1.145858203745418
watching	2.303466057107086
vain	1.8263448023874236
however	1.1310090827064987
passed	1.4822801744982406
between	1.380481241398203
into	1.0362943287040722
looked	1.3089289528085881
neither	1.6624879997487538
there	1.061555404849889
farther	1.6044960527710672
remark	1.8843367493651102
explanation	2.0304647850433484
dream	2.303466057107086
must	1.1542928899926213
borne	2.2523135346597045
must	1.1542928899926213
seat	1.8448282080814367
round	1.349223547667761
large	1.593772187379294
modern	2.604496052771067
circular	3.2065560440990297
table	1.1310090827064987
which	1.1686840422654685
introduced	2.303466057107086
hartfield	1.0892847484432653
which	1.1686840422654685
none	1.808616035426992
power	1.393642687456174
place	1.1612330653123721
there	1.061555404849889
persuade	1.6044960527710672
instead	1.8448282080814367
