change	1.4003760701151424
their	1.7048952099032573
numbers	2.361458004084773
their	1.7048952099032573
comforts	2.303466057107086
better	1.054267699715973
deal	1.303466057107086
happier	2.303466057107086
having	1.0859821128931797
knightley	1.4617697115491999
hand	1.1612330653123721
got	1.4905527004642305
used	1.2523135346597047
love	1.013431445744568
knightley	1.4617697115491999
deny	2.092612691792193
did	1.5187960255136206
did	1.5187960255136206
consult	2.1651633589408044
business	1.4989858680010932
useful	1.9278024431462006
who	1.2199178969451387
ready	1.2153299684065346
write	1.7014060657791237
letters	1.688042104221142
who	1.2199178969451387
glad	1.5253148067234423
assist	1.6624879997487538
cheerful	1.6267724474822194
attentive	2.1651633589408044
attached	1.8843367493651102
