assure	1.3677069533617743
musical	4.4131120881980594
society	1.6044960527710672
highbury	1.202234670316387
hope	1.9420551943829611
will	1.2332128855466438
find	2.564553516074296
outstepped	3.2065560440990297
truth	1.6383543200320345
pardoned	3.2065560440990297
consideration	1.808616035426992
motive	2.1273747980514046
doubts	2.361458004084773
head	1.5253148067234423
delighted	1.7441580462000734
find	2.564553516074296
myself	1.2571660374541167
circle	2.0024360614431047
hope	1.9420551943829611
shall	1.0078989571446069
many	1.138370182352868
sweet	1.688042104221142
concerts	3.2065560440990297
together	1.267036791480411
establish	2.092612691792193
musical	4.4131120881980594
club	2.507586039763011
regular	1.8843367493651102
weekly	3.2065560440990297
meetings	2.428404793715386
will	1.2332128855466438
plan	1.4431280505360924
exert	1.9512835389957235
