walnuts	2.9055260484350485
because	1.5437982124174554
she	1.1902911605556188
had	1.0983597174834276
fond	3.230982874145061
she	1.1902911605556188
them	1.3527126917918948
every	2.029069037687842
else	1.349223547667761
obliging	1.7294347893793671
had	1.0983597174834276
into	1.0362943287040722
parlour	2.1651633589408044
purpose	1.8263448023874236
sing	1.8601884798515707
she	1.1902911605556188
fond	3.230982874145061
singing	2.507586039763011
sing	1.8601884798515707
himself	1.1201962134242813
she	1.1902911605556188
believed	3.146175177038886
clever	1.7751922799400424
understood	1.8448282080814367
every	2.029069037687842
had	1.0983597174834276
fine	1.4003760701151424
flock	2.9055260484350485
while	1.1237706737825794
she	1.1902911605556188
them	1.3527126917918948
had	1.0983597174834276
bid	2.2523135346597045
wool	2.9055260484350485
body	1.7243275408278378
country	1.8641333632768233
she	1.1902911605556188
believed	3.146175177038886
every	2.029069037687842
body	1.7243275408278378
spoke	1.387012108557161
mother	1.393642687456174
sisters	2.1651633589408044
