thank	1.4284047937153859
kind	1.1131343589367946
replied	1.3677069533617743
happily	1.9761071227207556
deceived	2.2065560440990297
aunt	1.458368017092829
while	1.1237706737825794
eagerly	2.1651633589408044
hunting	3.2065560440990297
sure	1.2444496394629976
far	1.1310090827064987
off	1.010656391689796
put	1.349223547667761
my	1.5624429164902978
huswife	2.9055260484350485
upon	1.0827044031319437
aware	1.8263448023874236
hid	3.2065560440990297
my	1.5624429164902978
hand	1.1612330653123721
lately	1.9512835389957235
almost	1.303466057107086
sure	1.2444496394629976
table	1.1310090827064987
reading	4.060929570086697
cole	1.458368017092829
since	1.3432331839785736
went	1.374047131392793
away	1.109646031090973
reading	4.060929570086697
my	1.5624429164902978
mother	1.393642687456174
pleasure	1.1273747980514046
letter	1.169129546158406
