this	1.1854284444459207
true	1.474162284276061
least	1.2980710252203798
far	1.1310090827064987
relates	2.9055260484350485
same	1.3144614414085491
knowing	1.8263448023874236
heri	2.303466057107086
will	1.2332128855466438
neglected	2.729434789379367
will	1.2332128855466438
shew	1.458368017092829
greater	1.7751922799400424
attention	1.3089289528085881
done	1.1061854989814668
invitation	1.808616035426992
successful	2.428404793715386
disengaged	2.2065560440990297
preparatory	2.604496052771067
interest	1.2720575928554618
this	1.1854284444459207
dinner	1.5533435303236858
however	1.1310090827064987
yet	1.233428190499331
circumstance	1.4284047937153859
rather	1.1027523231430727
unlucky	2.604496052771067
occurred	2.0024360614431047
two	1.054267699715973
