expecting	2.1651633589408044
fine	1.4003760701151424
only	1.4943271126795974
my	1.0416286109935318
account	1.4212262090882626
dare	1.458368017092829
really	1.073017135728812
nothing	1.740192620501
sparkling	2.9055260484350485
eyes	1.5833067537011292
moment	1.1346740367929042
speaking	1.6154914370725304
different	1.4431280505360924
conviction	1.9761071227207556
perfectly	1.4072154946454478
unconscious	2.604496052771067
innocent	2.729434789379367
answer	1.3200653189265477
manner	1.149651192762557
appropriated	2.9055260484350485
nothing	1.740192620501
my	1.0416286109935318
four	3.6896564161628733
westons	2.361458004084773
parting	2.1273747980514046
injunction	2.729434789379367
spoken	1.7294347893793671
anxiety	1.9761071227207556
meant	1.6383543200320345
only	1.4943271126795974
four	3.6896564161628733
upon	1.0827044031319437
