regular	1.8843367493651102
connected	2.1651633589408044
dream	6.910398171321258
people	1.2980710252203798
whom	1.4003760701151424
likely	1.5533435303236858
thinking	1.4822801744982406
enscombe	1.7593980127568103
perrys	2.729434789379367
setting	2.303466057107086
carriage	1.4141643546007756
persuading	2.507586039763011
care	1.3432331839785736
what	1.698223821385823
happen	1.593772187379294
doubt	1.1061854989814668
premature	2.9055260484350485
what	1.698223821385823
probability	2.1651633589408044
sometimes	1.6750771270567744
runs	2.1651633589408044
through	1.4357040324568853
dream	6.910398171321258
others	1.4357040324568853
what	1.698223821385823
heap	2.9055260484350485
absurdities	3.2065560440990297
your	1.5312939240676238
dream	6.910398171321258
certainly	1.233428190499331
shews	2.729434789379367
highbury	1.202234670316387
your	1.5312939240676238
thoughts	1.6502535433317422
absent	2.1651633589408044
