says	1.7915826961282115
my	1.5624429164902978
information	1.9278024431462006
wholly	2.2065560440990297
surprize	1.4212262090882626
rather	1.1027523231430727
expectation	1.9761071227207556
hearing	1.7014060657791237
something	1.2197843098327847
kind	1.1131343589367946
understand	1.2380730955450945
your	1.5312939240676238
brother	1.5163599640705159
means	1.563103367612842
far	2.2620181654129974
your	1.5312939240676238
having	1.0859821128931797
thoughts	1.6502535433317422
marrying	1.8263448023874236
idea	1.1895227048002492
seems	1.8641333632768233
perfectly	1.4072154946454478
unprepared	2.9055260484350485
amused	1.9761071227207556
seen	1.349223547667761
far	2.2620181654129974
into	1.0362943287040722
my	1.5624429164902978
feelings	1.233428190499331
judging	2.2523135346597045
conscious	1.6624879997487538
difference	1.6750771270567744
my	1.5624429164902978
spirits	1.474162284276061
conversation	1.6267724474822194
prepare	2.0304647850433484
