burst	2.1273747980514046
succeeded	2.1651633589408044
speaking	1.6154914370725304
poor	2.3224661306247443
must	1.1542928899926213
suffer	1.5163599640705159
winter	2.092612691792193
receiving	2.092612691792193
answer	1.3200653189265477
poor	2.3224661306247443
found	1.2427682167534744
something	1.2197843098327847
else	1.349223547667761
must	1.1542928899926213
done	1.1061854989814668
approaching	2.361458004084773
where	1.2153299684065346
lived	1.808616035426992
mrs	1.1028352185752948
miss	1.1522563381480113
bates	2.3625003576685186
determined	1.7151943502647569
call	1.1937188193938573
upon	1.0827044031319437
seek	2.604496052771067
safety	2.2065560440990297
numbers	2.361458004084773
sufficient	1.9055260484350485
reason	1.374047131392793
attention	1.3089289528085881
mrs	1.1028352185752948
miss	1.1522563381480113
bates	2.3625003576685186
loved	1.7441580462000734
called	1.573087588519443
