ago	1.7151943502647569
more	1.3077756559736726
than	1.2604293877864734
indistinct	2.9055260484350485
remembrance	2.2523135346597045
caresses	3.2065560440990297
place	1.1612330653123721
had	1.0983597174834276
supplied	2.507586039763011
excellent	1.6750771270567744
woman	1.17717226641382
governess	7.285214381146158
had	1.0983597174834276
fallen	2.361458004084773
short	1.4003760701151424
mother	1.393642687456174
affection	1.4003760701151424
sixteen	2.303466057107086
years	1.5253148067234423
had	1.0983597174834276
miss	1.1522563381480113
taylor	3.3249759994975077
woodhouses	2.9055260484350485
family	1.387012108557161
less	1.0573369314436496
governess	7.285214381146158
than	1.2604293877864734
fond	1.6154914370725304
both	1.3373243243680533
daughters	2.361458004084773
particularly	1.593772187379294
between	1.380481241398203
more	1.3077756559736726
intimacy	1.9278024431462006
sisters	2.1651633589408044
miss	1.1522563381480113
taylor	3.3249759994975077
had	1.0983597174834276
ceased	2.604496052771067
hold	1.9055260484350485
nominal	3.2065560440990297
office	1.9512835389957235
governess	7.285214381146158
mildness	3.2065560440990297
tem	1.1731322886120799
