sad	1.7751922799400424
change	1.4003760701151424
had	1.3729496468542846
meeting	1.6267724474822194
almost	2.606932114214172
every	2.029069037687842
since	1.3432331839785736
his	1.2567475327854392
arrival	2.092612691792193
certainly	1.233428190499331
his	1.2567475327854392
randalls	1.3314947807073294
had	1.3729496468542846
given	1.374047131392793
spirit	2.606932114214172
last	1.157338021428848
two	1.054267699715973
spirit	2.606932114214172
idea	1.1895227048002492
expectation	1.9761071227207556
seeing	1.5437982124174554
every	2.029069037687842
morning	1.2197843098327847
had	1.3729496468542846
brought	1.5075860397630108
assurance	2.1273747980514046
his	1.2567475327854392
attentions	1.7915826961282115
his	1.2567475327854392
liveliness	2.729434789379367
his	1.2567475327854392
manners	1.5163599640705159
had	1.3729496468542846
happy	1.109646031090973
fortnight	1.9761071227207556
forlorn	2.729434789379367
sinking	2.428404793715386
into	1.0362943287040722
common	1.6044960527710672
course	1.3432331839785736
hartfield	1.0892847484432653
days	1.5163599640705159
complete	1.5437982124174554
every	2.029069037687842
recommendation	2.1273747980514046
had	1.3729496468542846
almost	2.606932114214172
told	1.380481241398203
