countenance	1.9761071227207556
seeing	1.5437982124174554
this	1.1854284444459207
pleasure	1.1273747980514046
said	1.2376901581602362
rather	1.1027523231430727
voice	1.573087588519443
coming	1.233428190499331
least	1.2980710252203798
minutes	1.534458186163312
earlier	2.303466057107086
calculated	2.729434789379367
you	1.0781597465368613
find	1.282276758037148
trying	3.811052096870097
useful	1.9278024431462006
tell	1.0959663337997807
you	1.0781597465368613
shall	1.0078989571446069
succeed	1.8843367493651102
said	1.2376901581602362
you	1.0781597465368613
finished	2.1273747980514046
yet	1.233428190499331
you	1.0781597465368613
earn	1.6267724474822194
livelihood	3.2065560440990297
working	5.208992105542134
silversmith	3.2065560440990297
this	1.1854284444459207
rate	1.2523135346597047
working	5.208992105542134
uninterruptedly	3.2065560440990297
replied	1.3677069533617743
assisting	2.729434789379367
trying	3.811052096870097
make	1.0392387093508535
instrument	1.8843367493651102
stand	1.0762222756040234
steadily	2.729434789379367
