else	1.9332847723486948
down	2.7734842177411276
authorship	2.6322547766847135
plays	2.3769822715814075
doubt	1.6780122672453888
uncertainty	2.85410352630107
socrates	5.70820705260214
we	1.2030703659616286
know	3.1992208740335877
little	1.8260748027008264
contradictions	3.030194785356751
plato	4.972253482012951
xenophon	6.6624495620414645
will	1.0808047787118384
allow	1.8688267831217764
know	3.1992208740335877
dramatis	3.030194785356751
personae	3.3312247810207323
two	1.2556778196282017
dramas	3.3312247810207323
unlike	2.85410352630107
principles	3.030194785356751
style	2.1271047983648077
appears	1.659126923085015
enunciator	3.3312247810207323
opinions	2.553073530637089
different	1.8998610168617451
tone	1.5677967874577952
writers	2.2898320958625074
have	2.996358963315381
handed	3.030194785356751
them	1.0258734115741086
down	2.7734842177411276
when	1.462683417894089
we	1.2030703659616286
have	2.996358963315381
read	1.5074659623670141
plato	4.972253482012951
xenophon	6.6624495620414645
we	1.2030703659616286
think	1.5908620915264886
we	1.2030703659616286
know	3.1992208740335877
something	2.1850967453424945
socrates	5.70820705260214
when	1.462683417894089
we	1.2030703659616286
have	2.996358963315381
fairly	2.72916478969277
read	1.5074659623670141
