something	1.2197843098327847
extraordinary	1.8448282080814367
happened	1.7915826961282115
harriet	1.350154254113549
looked	1.3089289528085881
white	2.303466057107086
frightened	2.1651633589408044
trying	1.9055260484350485
cheer	1.5533435303236858
iron	2.729434789379367
gates	2.507586039763011
were	1.087596424834911
twenty	1.8263448023874236
yards	2.507586039763011
were	1.087596424834911
three	1.4212262090882626
harriet	1.350154254113549
immediately	1.380481241398203
sinking	2.428404793715386
into	1.0362943287040722
chair	2.303466057107086
fainted	2.9055260484350485
away	1.109646031090973
lady	1.4212262090882626
faints	3.2065560440990297
must	1.1542928899926213
recovered	2.1273747980514046
questions	2.1273747980514046
must	1.1542928899926213
answered	1.9055260484350485
surprizes	2.9055260484350485
explained	2.729434789379367
events	2.729434789379367
interesting	1.7751922799400424
suspense	2.507586039763011
cannot	1.1131343589367946
last	1.157338021428848
few	1.2427682167534744
minutes	1.534458186163312
acquainted	1.7441580462000734
whole	1.2927421917153128
