feelings	1.233428190499331
less	1.0573369314436496
curiosity	1.8641333632768233
pride	2.1273747980514046
propriety	2.303466057107086
make	1.0392387093508535
resolve	1.6750771270567744
last	1.157338021428848
pay	1.6154914370725304
respects	2.507586039763011
point	1.1937188193938573
going	1.197955872337112
worst	1.9278024431462006
business	1.4989858680010932
gone	1.3432331839785736
through	1.4357040324568853
possible	1.169129546158406
enter	1.4989858680010932
same	1.3144614414085491
room	1.1731322886120799
vain	1.8263448023874236
artifice	2.9055260484350485
retreated	2.9055260484350485
three	1.4212262090882626
months	1.7915826961282115
ago	1.7151943502647569
lace	1.138370182352868
boot	2.604496052771067
recollecting	2.729434789379367
thousand	2.0024360614431047
vexatious	2.9055260484350485
thoughts	1.6502535433317422
recur	2.428404793715386
compliments	2.0024360614431047
charades	2.604496052771067
horr	2.0304647850433484
