excepting	2.1273747980514046
hartfield	1.0892847484432653
among	1.5253148067234423
those	1.2771371183847369
saw	1.2153299684065346
fault	1.808616035426992
found	1.2427682167534744
interesting	1.7751922799400424
discussion	2.604496052771067
concerns	2.303466057107086
every	1.3527126917918948
report	2.2065560440990297
therefore	1.450681188426538
every	1.3527126917918948
already	1.5833067537011292
occurred	2.0024360614431047
occur	1.7593980127568103
arrangement	1.9761071227207556
affairs	2.507586039763011
comprehending	2.729434789379367
income	2.2065560440990297
servants	2.1273747980514046
furniture	2.9055260484350485
continually	2.507586039763011
agitation	2.0024360614431047
around	2.1651633589408044
regard	1.563103367612842
receiving	2.092612691792193
strength	2.0304647850433484
by	1.13016386718986
invariable	3.2065560440990297
praise	1.688042104221142
regrets	2.428404793715386
kept	1.9055260484350485
alive	2.729434789379367
feelings	1.233428190499331
irritated	2.9055260484350485
by	1.13016386718986
ceaseles	2.9055260484350485
