cause	1.387012108557161
brought	1.5075860397630108
colour	2.1651633589408044
into	1.0362943287040722
face	1.688042104221142
answered	1.9055260484350485
miserably	2.729434789379367
behindhand	2.9055260484350485
cole	1.458368017092829
gave	1.4822801744982406
hint	1.7915826961282115
six	1.9278024431462006
weeks	1.9512835389957235
ago	1.7151943502647569
felt	1.202234670316387
foot	1.9761071227207556
pressed	1.7441580462000734
moment	1.1346740367929042
went	1.374047131392793
never	1.4646795600455487
however	1.1310090827064987
assure	1.3677069533617743
dare	1.458368017092829
ask	2.5441151857109237
shall	1.0078989571446069
never	1.4646795600455487
ask	2.5441151857109237
returned	1.688042104221142
friends	1.224284811059461
pressure	3.2065560440990297
interest	1.2720575928554618
