words	1.573087588519443
restrain	2.303466057107086
she	1.3886730206482218
happy	3.328938093272919
she	1.3886730206482218
knew	2.6746486487361065
she	1.3886730206482218
happy	3.328938093272919
knew	2.6746486487361065
she	1.3886730206482218
happy	3.328938093272919
congratulations	2.428404793715386
warm	1.387012108557161
open	1.3677069533617743
speak	1.079451245734222
fluently	3.2065560440990297
she	1.3886730206482218
occupied	2.0304647850433484
weighing	3.2065560440990297
feelings	1.233428190499331
trying	1.9055260484350485
understand	1.2380730955450945
degree	1.5163599640705159
agitation	2.0024360614431047
she	1.3886730206482218
rather	1.1027523231430727
considerable	2.0024360614431047
however	1.1310090827064987
too	1.5344467005375337
eager	1.6267724474822194
observant	2.9055260484350485
too	1.5344467005375337
communicative	2.9055260484350485
others	1.4357040324568853
talk	1.0162243459287381
satisfied	1.5533435303236858
she	1.3886730206482218
moved	1.9761071227207556
away	1.109646031090973
