approves	3.2065560440990297
acquaintance	1.458368017092829
put	1.349223547667761
source	2.0024360614431047
pleasure	1.1273747980514046
has	1.8024093493048117
many	1.138370182352868
years	1.5253148067234423
province	3.2065560440990297
advice	6.61966813229709
cannot	1.1131343589367946
surprized	1.7441580462000734
knightley	1.4617697115491999
remains	2.507586039763011
office	1.9512835389957235
cried	1.3144614414085491
obliged	1.387012108557161
advice	6.61966813229709
shall	2.0157979142892137
better	1.054267699715973
fate	2.428404793715386
advice	6.61966813229709
has	1.8024093493048117
often	1.267036791480411
found	1.2427682167534744
shall	2.0157979142892137
attended	2.2065560440990297
john	1.349223547667761
knightley	1.4617697115491999
easily	2.1651633589408044
alarmed	2.361458004084773
unhappy	1.9761071227207556
sister	1.5833067537011292
satisf	1.2427682167534744
