taking	1.7593980127568103
hand	1.1612330653123721
you	1.0781597465368613
owe	1.576509505558568
apologies	4.722916008169546
whom	1.4003760701151424
you	1.0781597465368613
supposed	1.688042104221142
owe	1.576509505558568
perfectly	1.4072154946454478
satisfied	1.5533435303236858
delighted	1.7441580462000734
you	1.0781597465368613
kind	1.1131343589367946
know	1.187544374758588
my	1.0416286109935318
manners	1.5163599640705159
cold	1.4141643546007756
life	1.3314947807073294
know	1.187544374758588
must	1.1542928899926213
disgusted	2.9055260484350485
you	1.0781597465368613
pray	1.8641333632768233
apologies	4.722916008169546
my	1.0416286109935318
forgive	2.1651633589408044
each	1.3144614414085491
must	1.1542928899926213
whatever	1.9278024431462006
done	1.1061854989814668
quickest	2.729434789379367
feelings	1.233428190499331
