seemed	1.145858203745418
life	1.3314947807073294
spirit	1.303466057107086
cheerful	1.6267724474822194
feelings	1.233428190499331
social	2.428404793715386
inclinations	3.2065560440990297
pride	4.254749596102809
reserve	1.7915826961282115
enscombe	1.7593980127568103
pride	4.254749596102809
perhaps	1.2571660374541167
scarcely	1.9512835389957235
enough	1.1651633589408046
indifference	2.1651633589408044
confusion	2.0604280084207915
bordered	2.9055260484350485
inelegance	3.2065560440990297
mind	1.1201962134242813
judge	1.6502535433317422
however	1.1310090827064987
evil	1.6154914370725304
holding	3.2065560440990297
cheap	3.2065560440990297
effusion	2.729434789379367
lively	2.1273747980514046
spirits	1.474162284276061
last	1.157338021428848
persuaded	1.7593980127568103
move	1.563103367612842
front	2.2523135346597045
crown	1.8641333632768233
almost	1.303466057107086
facing	3.2065560440990297
where	1.2153299684065346
