suckling	1.9761071227207556
extremely	1.4284047937153859
fond	1.6154914370725304
exploring	2.2523135346597045
explored	3.2065560440990297
twice	2.507586039763011
last	1.157338021428848
summer	3.7686734987302204
delightfully	2.303466057107086
having	1.0859821128931797
many	1.138370182352868
parties	3.6896564161628733
kind	1.1131343589367946
suppose	1.1651633589408046
summer	3.7686734987302204
immediately	1.380481241398203
rather	1.1027523231430727
distance	1.8843367493651102
striking	2.604496052771067
beauties	2.729434789379367
attract	2.1651633589408044
sort	1.1895227048002492
parties	3.6896564161628733
speak	1.079451245734222
quiet	1.6502535433317422
set	1.1237706737825794
people	1.2980710252203798
believe	1.073017135728812
disposed	1.8448282080814367
stay	1.4822801744982406
home	1.1346740367929042
engage	1.2927421917153128
schemes	2.507586039763011
pleasure	1.1273747980514046
