often	1.267036791480411
unreasonably	2.729434789379367
cross	1.8843367493651102
deserve	1.688042104221142
such	1.2720262084342642
reproach	2.1273747980514046
his	1.0053980262283513
temper	3.2089921055421344
his	1.0053980262283513
great	1.5407867941165472
perfection	2.2065560440990297
such	1.2720262084342642
worshipping	3.2065560440990297
wife	1.4822801744982406
hardly	1.393642687456174
possible	1.169129546158406
natural	1.474162284276061
defects	3.2065560440990297
increased	2.1273747980514046
extreme	1.3614580040847726
sweetness	2.361458004084773
temper	3.2089921055421344
hurt	2.303466057107086
his	1.0053980262283513
clearness	2.604496052771067
quickness	2.2523135346597045
mind	1.1201962134242813
wanted	1.3677069533617743
sometimes	1.6750771270567744
ungracious	2.507586039763011
severe	1.9761071227207556
great	1.5407867941165472
favourite	1.8641333632768233
his	1.0053980262283513
wrong	1.7014060657791237
