randalls	1.3314947807073294
immediately	1.380481241398203
hartfield	1.0892847484432653
exercise	2.0024360614431047
quick	1.593772187379294
observation	1.9278024431462006
speedily	2.604496052771067
determine	1.6750771270567744
how	1.2650495527426213
influenced	2.9055260484350485
how	1.2650495527426213
utmost	2.092612691792193
friendliness	2.9055260484350485
doubt	2.2123709979629336
pleasure	1.1273747980514046
seeing	1.5437982124174554
almost	1.303466057107086
instant	1.8448282080814367
doubt	2.2123709979629336
caring	2.729434789379367
done	1.1061854989814668
feeling	1.02757909680586
same	2.6289228828170983
tenderness	2.604496052771067
same	2.6289228828170983
degree	1.5163599640705159
watched	2.303466057107086
clear	1.7915826961282115
less	1.0573369314436496
love	1.013431445744568
absence	2.0024360614431047
conviction	1.9761071227207556
probably	1.6624879997487538
