mutually	2.729434789379367
sincerely	2.361458004084773
attached	1.8843367493651102
fortunate	1.573087588519443
man	1.4918582493695962
returned	1.688042104221142
energy	2.729434789379367
early	1.4822801744982406
period	1.9278024431462006
man	1.4918582493695962
chuses	5.458869578758734
wife	1.4822801744982406
generally	1.8843367493651102
chuses	5.458869578758734
drawn	1.9761071227207556
such	1.2720262084342642
prize	1.387012108557161
years	1.5253148067234423
felicity	2.2523135346597045
man	1.4918582493695962
human	2.092612691792193
calculation	3.2065560440990297
love	2.026862891489136
such	1.2720262084342642
disinterested	2.604496052771067
love	2.026862891489136
character	1.593772187379294
vouches	3.2065560440990297
disinterestedness	3.2065560440990297
