above	2.1651633589408044
pleased	1.5437982124174554
better	1.054267699715973
sense	1.3614580040847726
robert	1.7751922799400424
martin	1.3552976953799543
speaks	2.303466057107086
purpose	1.8263448023874236
open	1.3677069533617743
straightforward	2.729434789379367
judging	2.2523135346597045
told	1.380481241398203
circumstances	1.7441580462000734
plans	2.303466057107086
proposed	2.092612691792193
doing	1.593772187379294
event	1.474162284276061
marriage	1.6750771270567744
excellent	1.6750771270567744
both	1.3373243243680533
brother	1.5163599640705159
hesitation	2.2523135346597045
advising	2.9055260484350485
marry	1.3677069533617743
proved	1.8263448023874236
afford	1.9761071227207556
case	1.7751922799400424
convinced	1.6750771270567744
