deficiency	2.604496052771067
useful	1.9278024431462006
understanding	1.7151943502647569
knowledge	1.5253148067234423
world	1.2927421917153128
already	1.5833067537011292
satisfied	1.5533435303236858
beautiful	1.8448282080814367
girl	1.474162284276061
trusted	2.303466057107086
frequent	1.9761071227207556
meetings	2.428404793715386
hartfield	1.0892847484432653
foundation	2.729434789379367
enough	1.1651633589408046
doubt	1.1061854989814668
idea	1.1895227048002492
preferred	2.2065560440990297
usual	1.5163599640705159
weight	2.604496052771067
efficacy	3.2065560440990297
really	1.073017135728812
pleasing	1.9512835389957235
young	1.9887368793901434
young	1.9887368793901434
whom	1.4003760701151424
woman	1.17717226641382
fastidious	2.9055260484350485
reckoned	2.729434789379367
handsome	1.6624879997487538
person	1.3200653189265477
