approving	2.604496052771067
harriet	1.350154254113549
myself	1.2571660374541167
joy	1.4357040324568853
would	1.4443845690526813
have	1.2623057884373625
grieved	2.361458004084773
lose	1.5163599640705159
your	1.5312939240676238
acquaintance	1.458368017092829
have	1.2623057884373625
consequence	1.8263448023874236
your	1.5312939240676238
marrying	1.8263448023874236
martin	2.7105953907599085
while	1.1237706737825794
smallest	1.9278024431462006
degree	1.5163599640705159
wavering	2.729434789379367
because	1.5437982124174554
would	1.4443845690526813
influence	1.8843367493651102
would	1.4443845690526813
have	1.2623057884373625
loss	1.8448282080814367
have	1.2623057884373625
visited	2.604496052771067
robert	1.7751922799400424
martin	2.7105953907599085
farm	1.9512835389957235
secure	1.9278024431462006
harriet	1.350154254113549
surmised	2.9055260484350485
danger	1.6750771270567744
idea	1.1895227048002492
struck	1.8263448023874236
forcibly	2.9055260484350485
