therefore	1.450681188426538
purposely	2.9055260484350485
kept	1.9055260484350485
distance	1.8843367493651102
by	1.13016386718986
others	1.4357040324568853
subject	2.4306599368130692
almost	1.303466057107086
immediately	1.380481241398203
introduced	2.303466057107086
saw	1.2153299684065346
blush	3.4588695787587342
consciousness	1.9055260484350485
which	1.1686840422654685
congratulations	2.428404793715386
received	1.6750771270567744
blush	3.4588695787587342
guilt	2.604496052771067
which	1.1686840422654685
accompanied	2.729434789379367
name	1.4357040324568853
excellent	1.6750771270567744
colonel	1.7151943502647569
campbell	1.4431280505360924
musical	2.2065560440990297
particularly	1.593772187379294
interested	1.9761071227207556
by	1.13016386718986
circumstance	1.4284047937153859
help	1.593772187379294
amused	1.9761071227207556
perseverance	2.604496052771067
dwelling	2.9055260484350485
subject	2.4306599368130692
having	1.0859821128931797
ask	1.2720575928554618
tone	1.7294347893793671
touch	1.8843367493651102
