mother	2.787285374912348
desires	2.9055260484350485
best	1.2874779517229558
compliments	2.0024360614431047
regards	2.9055260484350485
thousand	2.0024360614431047
thanks	2.1651633589408044
says	3.583165392256423
really	1.073017135728812
oppress	2.604496052771067
consider	1.109646031090973
hartfield	1.0892847484432653
pork	4.856809587430772
replied	1.3677069533617743
certainly	1.233428190499331
superior	1.4072154946454478
pork	4.856809587430772
cannot	1.1131343589367946
greater	1.7751922799400424
pleasure	1.1273747980514046
my	1.0416286109935318
sir	1.247514651777936
my	1.0416286109935318
mother	2.787285374912348
says	3.583165392256423
friends	1.224284811059461
people	1.2980710252203798
having	1.0859821128931797
wealth	2.361458004084773
themselves	1.7294347893793671
