have	2.2090351297653843
fixed	1.9278024431462006
june	2.428404793715386
any	1.270102059071316
looked	1.3089289528085881
forward	1.6267724474822194
summer	1.8843367493651102
general	1.3089289528085881
have	2.2090351297653843
really	1.073017135728812
heard	1.1937188193938573
have	2.2090351297653843
any	1.270102059071316
inquiry	2.1651633589408044
make	1.0392387093508535
any	1.270102059071316
yet	1.233428190499331
dear	1.740192620501
cannot	1.1131343589367946
begin	1.3552976953799543
early	1.4822801744982406
aware	3.652689604774847
difficulty	1.7441580462000734
procuring	2.507586039763011
exactly	1.5253148067234423
desirable	1.9278024431462006
aware	3.652689604774847
shaking	2.604496052771067
head	1.5253148067234423
dear	1.740192620501
have	2.2090351297653843
have	2.2090351297653843
done	1.1061854989814668
have	2.2090351297653843
seen	1.349223547667761
world	1.2927421917153128
have	2.2090351297653843
