him	1.909565017625038
walked	1.5437982124174554
thither	2.604496052771067
directly	1.593772187379294
hardly	1.393642687456174
expected	1.573087588519443
them	1.3527126917918948
weston	1.3866768880621811
called	1.573087588519443
half	1.202234670316387
minute	1.4212262090882626
order	1.7441580462000734
handsome	1.6624879997487538
knew	1.3373243243680533
nothing	1.740192620501
plans	2.303466057107086
agreeable	1.4003760701151424
surprize	1.4212262090882626
therefore	1.450681188426538
perceive	1.9512835389957235
them	1.3527126917918948
walking	1.6044960527710672
together	1.267036791480411
arm	1.9320135916328598
arm	1.9320135916328598
wanting	1.688042104221142
see	1.1361335742887846
him	1.909565017625038
especially	1.8263448023874236
see	1.1361335742887846
him	1.909565017625038
company	1.6502535433317422
weston	1.3866768880621811
upon	1.0827044031319437
behaviour	1.8263448023874236
whom	1.4003760701151424
opinion	1.349223547667761
him	1.909565017625038
depend	1.380481241398203
deficient	2.604496052771067
nothing	1.740192620501
