military	3.2065560440990297
life	1.3314947807073294
introduced	2.303466057107086
him	1.4321737632187785
miss	1.728384507222017
churchill	2.8323148631058004
yorkshire	2.428404793715386
family	1.387012108557161
miss	1.728384507222017
churchill	2.8323148631058004
fell	1.9055260484350485
love	1.013431445744568
him	1.4321737632187785
nobody	1.4141643546007756
surprized	1.7441580462000734
except	1.474162284276061
brother	1.5163599640705159
wife	1.4822801744982406
who	1.2199178969451387
seen	1.349223547667761
him	1.4321737632187785
who	1.2199178969451387
full	2.35434453282764
pride	2.1273747980514046
importance	2.1651633589408044
connexion	1.7294347893793671
offend	2.2523135346597045
miss	1.728384507222017
churchill	2.8323148631058004
however	1.1310090827064987
full	2.35434453282764
command	1.8843367493651102
fortune	1.6154914370725304
bore	2.507586039763011
proportion	2.361458004084773
dissuaded	3.2065560440990297
marriage	1.6750771270567744
took	1.6044960527710672
place	1.1612330653123721
infinite	2.0024360614431047
mortifica	2.1273747980514046
