silence	1.8843367493651102
beginning	1.6154914370725304
apprehend	2.361458004084773
bewitching	2.9055260484350485
flattery	2.604496052771067
letter	1.169129546158406
powerful	2.507586039763011
thought	1.7048952099032573
best	1.2874779517229558
say	2.1540159827957557
lay	1.2980710252203798
down	1.3677069533617743
general	1.3089289528085881
rule	2.1651633589408044
woman	1.17717226641382
doubts	2.361458004084773
whether	1.534458186163312
accept	1.6502535433317422
certainly	1.233428190499331
ought	1.360433533418371
refuse	1.8263448023874236
hesitate	2.361458004084773
ought	1.360433533418371
say	2.1540159827957557
directly	1.593772187379294
state	1.4357040324568853
safely	1.9512835389957235
entered	1.8641333632768233
into	1.0362943287040722
doubtful	2.2065560440990297
feelings	1.233428190499331
half	1.202234670316387
heart	1.3144614414085491
thought	1.7048952099032573
duty	1.9278024431462006
older	2.361458004084773
yourself	1.4905527004642305
say	2.1540159827957557
thus	2.1273747980514046
