lamp	2.9055260484350485
sunshine	3.2065560440990297
think	1.9221246762765356
you	1.3476996831710766
play	4.660030590971058
best	1.2874779517229558
two	1.054267699715973
think	1.9221246762765356
you	1.3476996831710766
play	4.660030590971058
quite	1.6636153961778515
well	2.553417280128138
does	2.3224661306247443
much	1.2421906291810578
rather	1.1027523231430727
you	1.3476996831710766
last	1.157338021428848
well	2.553417280128138
you	1.3476996831710766
played	2.2523135346597045
those	1.2771371183847369
knew	1.3373243243680533
felt	1.202234670316387
difference	3.3501542541135487
truth	1.6383543200320345
playing	2.2523135346597045
enough	1.1651633589408046
praised	2.604496052771067
much	1.2421906291810578
beyond	1.4989858680010932
well	2.553417280128138
shall	1.0078989571446069
think	1.9221246762765356
you	1.3476996831710766
play	4.660030590971058
quite	1.6636153961778515
well	2.553417280128138
does	2.3224661306247443
difference	3.3501542541135487
nobody	1.4141643546007756
