sacrifice	2.1651633589408044
this	1.1854284444459207
trusted	2.303466057107086
dearest	1.9512835389957235
find	1.282276758037148
respect	1.3432331839785736
objectionable	2.9055260484350485
should	1.4853261102262445
received	1.6750771270567744
hartfield	2.1785694968865306
fathers	2.9055260484350485
words	1.573087588519443
hartfield	2.1785694968865306
continue	1.5533435303236858
home	1.1346740367929042
should	1.4853261102262445
likewise	2.604496052771067
removing	2.729434789379367
donwell	1.6044960527710672
had	1.0983597174834276
already	1.5833067537011292
had	1.0983597174834276
passing	1.9512835389957235
thoughts	1.6502535433317422
had	1.0983597174834276
tried	1.9278024431462006
scheme	1.7593980127568103
rejected	2.604496052771067
alternative	2.9055260484350485
this	1.1854284444459207
had	1.0983597174834276
occurred	2.0024360614431047
sensible	1.7593980127568103
affection	1.4003760701151424
