mistaken	1.9512835389957235
supposing	2.361458004084773
seen	1.349223547667761
admirer	2.507586039763011
light	1.0392387093508535
more	1.3077756559736726
than	1.2604293877864734
common	1.6044960527710672
acquaintance	1.458368017092829
exceedingly	2.2065560440990297
sorry	1.4905527004642305
mistake	1.7151943502647569
ends	1.1612330653123721
where	1.2153299684065346
does	1.1612330653123721
same	1.3144614414085491
behaviour	1.8263448023874236
continued	1.6502535433317422
smith	1.374047131392793
into	1.0362943287040722
misconception	2.9055260484350485
views	2.0024360614431047
aware	1.8263448023874236
probably	1.6624879997487538
more	1.3077756559736726
than	1.2604293877864734
myself	1.2571660374541167
inequality	2.604496052771067
sensible	1.7593980127568103
disappointment	1.9278024431462006
single	2.0604280084207915
trust	1.8843367493651102
