waiting	2.0024360614431047
moment	1.1346740367929042
intended	2.0024360614431047
replied	1.3677069533617743
mean	1.0162243459287381
heard	1.1937188193938573
already	1.5833067537011292
possible	1.169129546158406
cried	1.3144614414085491
turning	1.6044960527710672
glowing	2.9055260484350485
cheeks	2.604496052771067
towards	1.4284047937153859
while	1.1237706737825794
spoke	1.387012108557161
occurred	2.0024360614431047
called	1.573087588519443
few	1.2427682167534744
lines	1.7915826961282115
parish	2.303466057107086
business	1.4989858680010932
morning	1.2197843098327847
gave	1.4822801744982406
brief	2.729434789379367
account	1.4212262090882626
happened	1.7915826961282115
relieved	2.9055260484350485
prese	1.1027523231430727
