place	1.1612330653123721
smiths	3.2065560440990297
eltons	2.0304647850433484
really	1.073017135728812
strange	1.9761071227207556
common	1.6044960527710672
course	1.3432331839785736
evidently	2.092612691792193
palpably	2.729434789379367
courts	2.604496052771067
people	1.2980710252203798
immediately	1.380481241398203
shape	2.604496052771067
itself	2.0304647850433484
into	1.0362943287040722
proper	1.4141643546007756
form	1.2153299684065346
by	1.13016386718986
situation	1.4141643546007756
called	1.573087588519443
together	1.267036791480411
belong	1.808616035426992
another	1.202234670316387
by	1.13016386718986
circumstance	1.4284047937153859
your	1.5312939240676238
respective	3.2065560440990297
homes	2.729434789379367
your	1.5312939240676238
marrying	1.8263448023874236
equal	1.303466057107086
match	1.7151943502647569
randalls	1.3314947807073294
does	1.1612330653123721
something	1.2197843098327847
