present	1.1534776006156098
future	2.1651633589408044
state	1.4357040324568853
engagement	3.4028121315582474
mrs	1.1028352185752948
weston	1.3866768880621811
convinced	1.6750771270567744
conversation	1.6267724474822194
greatest	1.7915826961282115
relief	2.2523135346597045
companion	1.6383543200320345
pent	1.7151943502647569
within	1.7151943502647569
mind	1.1201962134242813
pleased	1.5437982124174554
subject	1.2153299684065346
misery	2.092612691792193
suffered	2.1273747980514046
during	1.9761071227207556
concealment	2.2065560440990297
many	1.138370182352868
months	1.7915826961282115
continued	1.6502535433317422
mrs	1.1028352185752948
weston	1.3866768880621811
energetic	3.2065560440990297
expressions	2.303466057107086
since	1.3432331839785736
entered	1.8641333632768233
into	1.0362943287040722
engagement	3.4028121315582474
