while	1.1237706737825794
they	1.9150629600961036
talked	1.4661933546047856
they	1.9150629600961036
were	1.087596424834911
advancing	3.2065560440990297
towards	1.4284047937153859
carriage	2.828328709201551
ready	1.2153299684065346
speak	2.158902491468444
had	1.0983597174834276
handed	2.729434789379367
had	1.0983597174834276
misinterpreted	2.9055260484350485
feelings	1.233428190499331
had	1.0983597174834276
kept	1.9055260484350485
face	1.688042104221142
averted	2.9055260484350485
tongue	2.2523135346597045
motionless	3.2065560440990297
they	1.9150629600961036
were	1.087596424834911
combined	3.2065560440990297
anger	1.5533435303236858
against	1.6267724474822194
herself	1.7010603738118137
mortification	2.1651633589408044
deep	1.7751922799400424
concern	1.6154914370725304
had	1.0983597174834276
speak	2.158902491468444
entering	2.361458004084773
carriage	2.828328709201551
sunk	2.2523135346597045
back	1.3432331839785736
moment	1.1346740367929042
reproaching	3.2065560440990297
herself	1.7010603738118137
having	1.0859821128931797
taken	1.3200653189265477
leave	1.458368017092829
making	1.5163599640705159
acknowledgment	2.428404793715386
parting	2.1273747980514046
