rather	1.1027523231430727
supposed	1.688042104221142
miss	2.3045126762960226
taylor	1.6624879997487538
formed	2.0024360614431047
miss	2.3045126762960226
woodhouses	2.9055260484350485
character	1.593772187379294
than	1.2604293877864734
miss	2.3045126762960226
miss	2.3045126762960226
last	1.157338021428848
resolved	1.7915826961282115
qualify	2.9055260484350485
opinion	1.349223547667761
completely	1.8263448023874236
travelling	2.507586039763011
round	1.349223547667761
object	1.450681188426538
wound	2.507586039763011
astonishment	2.428404793715386
youth	2.1651633589408044
beauty	1.808616035426992
person	1.3200653189265477
elegant	1.8263448023874236
agreeable	1.4003760701151424
manners	1.5163599640705159
prepared	2.0604280084207915
confess	1.8641333632768233
considering	1.9055260484350485
expected	1.573087588519443
than	1.2604293877864734
tolerably	2.0304647850433484
woman	1.17717226641382
certain	1.0762222756040234
