form	1.2153299684065346
words	1.573087588519443
perfectly	1.4072154946454478
intelligible	2.1273747980514046
short	1.4003760701151424
madam	2.0604280084207915
quarrel	2.0024360614431047
blameless	2.729434789379367
abominable	2.361458004084773
mine	1.393642687456174
returned	1.688042104221142
same	1.3144614414085491
evening	1.267036791480411
richmond	2.1651633589408044
staid	2.303466057107086
next	1.474162284276061
morning	1.2197843098327847
merely	1.7593980127568103
because	1.5437982124174554
angry	1.9761071227207556
possible	1.169129546158406
fool	2.0024360614431047
mean	1.0162243459287381
reconciled	2.303466057107086
injured	5.811052096870097
person	1.3200653189265477
injured	5.811052096870097
coldness	2.361458004084773
went	1.374047131392793
away	1.109646031090973
determined	1.7151943502647569
make	1.0392387093508535
shall	1.0078989571446069
