easily	2.1651633589408044
believe	1.073017135728812
letters	1.688042104221142
less	1.0573369314436496
than	1.89064408167971
your	1.5312939240676238
being	1.4530982022837577
years	3.0506296134468847
older	2.361458004084773
than	1.89064408167971
myself	1.2571660374541167
makes	1.9761071227207556
difference	1.6750771270567744
situation	1.4141643546007756
dearest	1.9512835389957235
always	1.819781707674997
hand	1.1612330653123721
probably	1.6624879997487538
shall	1.0078989571446069
therefore	1.450681188426538
outlived	3.2065560440990297
affections	2.1651633589408044
always	1.819781707674997
power	1.393642687456174
draw	1.4003760701151424
worse	1.7915826961282115
weather	1.688042104221142
than	1.89064408167971
talked	1.4661933546047856
your	1.5312939240676238
being	1.4530982022837577
altered	2.507586039763011
by	1.13016386718986
by	1.13016386718986
progress	2.2523135346597045
years	3.0506296134468847
john	1.349223547667761
