miss	2.3045126762960226
thinks	1.8641333632768233
turned	1.4357040324568853
away	1.109646031090973
head	1.5253148067234423
divided	2.729434789379367
between	1.380481241398203
tears	2.361458004084773
smiles	2.1273747980514046
impossible	1.6267724474822194
should	1.4853261102262445
miss	2.3045126762960226
companion	1.6383543200320345
should	1.4853261102262445
sir	1.247514651777936
suppose	1.1651633589408046
knows	3.617232070853984
how	1.897574329113932
marriage	1.6750771270567744
miss	2.3045126762960226
advantage	1.6502535433317422
knows	3.617232070853984
how	1.897574329113932
acceptable	2.303466057107086
miss	2.3045126762960226
life	1.3314947807073294
settled	1.6624879997487538
home	1.1346740367929042
how	1.897574329113932
important	1.9278024431462006
secure	1.9278024431462006
comfortable	1.6383543200320345
provision	2.729434789379367
