unfortunate	2.72916478969277
greatest	1.988802100198526
know	1.066406958011196
least	1.7871567366704568
talk	1.9162514330499145
most	1.0759522759174263
homer	1.1408930828504409
socrates	2.85410352630107
perhaps	3.2820574019844373
contributed	3.030194785356751
intellectual	3.030194785356751
enlightenment	3.3312247810207323
mankind	1.8688267831217764
than	1.1437040601842694
any	1.1493811930759599
three	3.5994917279569547
writers	2.2898320958625074
could	1.3721833886996389
named	2.3312247810207323
history	2.1551335219650514
three	3.5994917279569547
has	1.5918613219559237
given	1.5250448070368452
rise	1.0956963341131836
boundless	2.0759522759174263
ocean	1.649983543645145
discussion	2.85410352630107
which	2.368936611222454
has	1.5918613219559237
left	1.314191441721952
little	1.8260748027008264
save	1.5530735306370889
option	3.3312247810207323
choosing	3.3312247810207323
which	2.368936611222454
theory	2.3312247810207323
theories	2.4861267410064753
will	1.0808047787118384
follow	1.2937982830801087
personality	3.030194785356751
shakespere	3.030194785356751
perhaps	3.2820574019844373
only	1.266766791793814
thing	1.3917055284021138
which	2.368936611222454
critics	2.2172814287138958
